left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.057165 
219.021744 217.934784 0.022061 
179.347824 215.760864 0.011920 
173.369568 215.217392 0.014989 
167.391296 218.478256 0.008635 
184.239136 198.913040 0.010167 
223.913040 213.043472 0.009691 
220.108688 212.500000 0.007565 
220.652176 213.586960 0.004714 
222.282608 211.956512 0.009180 
223.913040 216.304352 0.009136 
222.826080 216.847824 0.005730 
221.195648 213.586960 0.002812 
220.108688 213.586960 0.009793 
215.760864 228.260864 0.010603 
209.782608 238.043472 0.008087 
211.413040 245.108688 0.005902 
214.673904 215.217392 0.012012 
213.043472 217.391296 0.010426 
209.782608 244.021744 0.007138 
203.260864 245.108688 0.006425 


