left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 189.673904 0.125583 
192.934784 219.565216 0.051129 
189.673904 228.260864 0.025103 
176.086960 215.760864 0.017804 
167.934784 217.391296 0.006369 
221.739136 207.608688 0.013042 
221.195648 207.065216 0.008945 
220.108688 210.869568 0.007596 
219.565216 213.043472 0.005287 
222.826080 209.782608 0.009510 
217.934784 230.978256 0.009047 
216.847824 236.413040 0.006085 
185.326080 246.739120 0.003334 
219.565216 210.869568 0.012283 
217.391296 232.065216 0.012424 
215.217392 236.956512 0.009773 
214.673904 242.934784 0.007027 
212.500000 214.673904 0.024589 
214.130432 238.043472 0.009560 
216.304352 237.500000 0.008109 
213.586960 243.478256 0.007256 


