left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042398 
219.565216 210.869568 0.022542 
210.326080 206.521744 0.010860 
175.000000 221.195648 0.012161 
167.934784 225.543472 0.008124 
223.913040 189.673904 0.010082 
226.086960 219.021744 0.008823 
228.804352 211.956512 0.006759 
240.760864 185.326080 0.003032 
225.543472 192.391296 0.008728 
220.652176 223.913040 0.010764 
223.913040 224.456512 0.006021 
226.086960 240.760864 0.001649 
225.000000 192.934784 0.009128 
220.108688 223.913040 0.011826 
211.413040 236.956512 0.008261 
208.152176 242.391296 0.005668 
217.391296 193.478256 0.012526 
236.956512 188.586960 0.009599 
211.413040 236.956512 0.007407 
204.891296 241.304352 0.006089 


