left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 198.369568 0.078637 
205.978256 227.717392 0.019817 
178.804352 214.673904 0.024296 
192.934784 221.195648 0.012816 
165.217392 237.500000 0.006255 
185.869568 220.108688 0.014717 
202.717392 223.913040 0.007967 
203.260864 226.086960 0.006253 
169.021744 242.934784 0.003107 
194.021744 219.565216 0.009732 
210.326080 227.173904 0.004440 
202.717392 229.891296 0.004768 
192.934784 250.000000 0.001607 
195.652176 220.108688 0.008779 
210.326080 227.173904 0.005652 
158.152176 217.934784 0.006422 
156.521744 217.934784 0.005578 
165.760864 199.456512 0.019347 
206.521744 220.108688 0.007881 
159.782608 219.565216 0.006813 
158.152176 217.934784 0.006538 


