left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.056769 
183.152176 229.347824 0.024405 
179.891296 230.978256 0.017078 
173.369568 217.391296 0.021564 
171.195648 221.739136 0.008148 
227.717392 178.804352 0.009501 
227.717392 208.152176 0.008643 
224.456512 213.586960 0.007013 
222.826080 215.217392 0.004390 
228.804352 190.217392 0.008691 
219.565216 226.086960 0.009705 
223.913040 221.739136 0.005755 
223.369568 215.760864 0.002466 
228.260864 190.760864 0.009314 
218.478256 227.717392 0.011200 
208.695648 241.304352 0.008340 
209.239136 245.652176 0.006309 
221.195648 172.282608 0.013064 
200.000000 238.043472 0.009857 
202.717392 245.652176 0.007515 
201.086960 245.652176 0.006703 


