left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.037971 
192.391296 226.630432 0.025409 
177.717392 213.586960 0.016336 
179.347824 214.130432 0.022118 
158.695648 225.543472 0.008933 
220.652176 209.782608 0.011722 
227.717392 206.521744 0.009299 
220.108688 213.043472 0.007251 
219.565216 215.760864 0.004231 
220.652176 214.130432 0.009176 
219.565216 224.456512 0.009736 
214.673904 235.326080 0.006083 
184.782608 247.282608 0.003068 
220.108688 214.130432 0.009513 
215.217392 230.978256 0.012089 
208.152176 238.586960 0.009527 
206.521744 244.021744 0.007551 
214.130432 214.673904 0.015972 
212.500000 215.217392 0.010204 
206.521744 243.478256 0.008350 
203.804352 244.021744 0.007731 


