left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.032035 
191.304352 227.717392 0.020106 
179.891296 207.065216 0.011758 
178.804352 213.586960 0.016409 
170.652176 226.630432 0.008525 
228.804352 216.847824 0.010014 
226.086960 218.478256 0.008902 
238.043472 189.673904 0.006711 
221.195648 232.065216 0.003385 
232.065216 213.586960 0.008503 
220.652176 223.913040 0.009791 
224.456512 225.000000 0.005945 
224.456512 240.217392 0.002041 
225.000000 193.478256 0.008559 
220.108688 225.543472 0.011131 
213.586960 236.413040 0.008126 
210.326080 241.847824 0.005720 
224.456512 188.586960 0.010376 
236.956512 188.586960 0.009261 
211.956512 238.043472 0.007396 
204.891296 242.391296 0.006407 


