left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.036434 
217.391296 227.717392 0.018618 
179.891296 231.521744 0.009642 
176.086960 227.717392 0.010342 
172.282608 226.630432 0.007337 
229.347824 217.391296 0.007400 
225.000000 219.021744 0.007927 
232.608688 200.543472 0.006251 
223.913040 229.347824 0.002579 
230.978256 216.304352 0.007525 
220.652176 223.913040 0.008765 
224.456512 223.913040 0.005363 
223.913040 228.260864 0.001182 
232.065216 214.673904 0.007169 
220.108688 225.543472 0.010126 
207.608688 236.956512 0.007385 
203.804352 239.673904 0.005010 
225.000000 188.586960 0.008679 
236.956512 191.847824 0.009034 
205.978256 238.586960 0.006897 
202.717392 240.217392 0.005870 


