left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 158.152176 0.544986 
145.652176 144.021744 0.695009 
150.000000 124.456520 0.672347 
144.021744 114.130432 0.620174 
136.956528 105.434784 0.535296 
138.043472 127.173912 0.300308 
124.456520 108.152176 0.129615 
136.413040 112.500000 0.093737 
136.413040 110.869568 0.092059 
131.521744 132.608688 0.342577 
125.000000 120.108696 0.286584 
122.826088 116.304344 0.389125 
131.521744 123.369568 0.183881 
126.086960 141.304352 0.302377 
114.673912 128.260864 0.441347 
116.304344 127.717392 0.504887 
123.913040 134.782608 0.186191 
119.565216 149.456528 0.475023 
110.326088 140.760864 0.493898 
110.326088 137.500000 0.380671 
115.217392 139.130432 0.186354 


