left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 167.391296 0.066269 
219.021744 219.021744 0.022186 
180.434784 207.065216 0.012154 
175.543472 216.847824 0.016557 
163.043472 225.000000 0.010309 
219.565216 210.326080 0.010291 
223.913040 214.673904 0.008932 
220.108688 216.847824 0.006895 
220.652176 218.478256 0.003744 
220.652176 215.217392 0.008611 
219.565216 223.369568 0.009321 
220.652176 221.739136 0.005570 
211.956512 245.108688 0.002050 
219.565216 215.760864 0.008211 
216.304352 227.173904 0.010931 
205.434784 238.043472 0.008551 
204.347824 245.108688 0.006395 
215.760864 215.760864 0.009949 
202.173904 235.326080 0.010087 
202.173904 241.304352 0.008185 
201.630432 244.021744 0.007014 


