left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.038782 
196.739136 226.086960 0.023939 
182.608688 207.608688 0.014993 
179.891296 213.586960 0.019746 
159.782608 225.000000 0.009466 
219.565216 209.782608 0.011342 
223.913040 219.021744 0.008473 
213.043472 236.413040 0.006816 
217.391296 245.108688 0.003757 
219.565216 217.391296 0.008994 
218.478256 227.717392 0.009608 
211.956512 237.500000 0.006397 
206.521744 246.739120 0.003653 
219.021744 216.304352 0.008876 
215.760864 230.434784 0.011819 
209.239136 239.673904 0.009738 
204.891296 245.652176 0.007851 
214.673904 214.130432 0.013711 
198.913040 239.130432 0.009876 
202.717392 245.652176 0.008559 
199.456512 246.195648 0.007680 


