left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.044994 
220.652176 211.956512 0.019089 
177.717392 228.260864 0.011062 
170.108688 211.413040 0.011525 
169.021744 225.000000 0.006245 
219.565216 209.782608 0.009832 
222.826080 211.956512 0.009578 
221.195648 211.413040 0.006941 
223.369568 210.326080 0.003621 
220.652176 215.760864 0.008377 
221.195648 220.108688 0.010073 
223.369568 219.565216 0.005555 
164.673904 235.869568 0.002021 
219.565216 215.217392 0.008132 
219.565216 224.456512 0.010912 
212.500000 236.413040 0.007622 
207.065216 241.304352 0.004974 
212.500000 210.869568 0.012560 
215.217392 215.760864 0.009099 
212.500000 238.043472 0.006860 
203.804352 240.760864 0.005717 


