left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 189.130432 0.039754 
220.108688 223.369568 0.016372 
225.000000 216.847824 0.008923 
226.630432 215.217392 0.008040 
172.282608 229.347824 0.004725 
220.652176 214.673904 0.010178 
223.913040 215.760864 0.007724 
226.630432 217.391296 0.006154 
219.565216 232.608688 0.002584 
217.934784 216.304352 0.007625 
223.913040 219.565216 0.006565 
226.630432 221.739136 0.005084 
219.565216 232.065216 0.001158 
216.847824 216.304352 0.007378 
223.369568 220.108688 0.008330 
225.543472 224.456512 0.006538 
221.739136 231.521744 0.003158 
211.413040 216.304352 0.008714 
211.413040 215.760864 0.007335 
226.630432 217.934784 0.006107 
224.456512 236.413040 0.003398 


