left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.031521 
219.021744 224.456512 0.019874 
199.456512 220.108688 0.010726 
198.369568 221.195648 0.009735 
207.065216 236.413040 0.005110 
218.478256 214.130432 0.010354 
210.869568 218.478256 0.008394 
226.086960 222.826080 0.006603 
164.130432 224.456512 0.003390 
215.760864 215.760864 0.008456 
220.652176 219.565216 0.007806 
223.913040 222.282608 0.005584 
207.065216 245.108688 0.001463 
213.586960 215.760864 0.008393 
220.652176 220.108688 0.009914 
221.739136 224.456512 0.007290 
211.413040 233.695648 0.003828 
208.695648 203.260864 0.013425 
208.152176 215.760864 0.009939 
215.217392 217.934784 0.006853 
211.413040 233.152176 0.004012 


