left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 192.391296 0.192327 
195.108688 216.847824 0.025391 
202.717392 213.586960 0.010902 
210.869568 232.065216 0.008775 
213.586960 239.130432 0.004240 
226.630432 214.673904 0.009960 
220.652176 212.500000 0.008038 
218.478256 211.956512 0.006977 
216.304352 211.413040 0.005490 
220.652176 213.586960 0.009490 
219.565216 227.717392 0.007213 
219.021744 232.065216 0.005921 
216.304352 211.413040 0.003189 
216.847824 213.586960 0.013257 
219.021744 228.260864 0.009335 
218.478256 233.695648 0.008047 
214.130432 240.760864 0.005096 
213.586960 216.304352 0.020845 
216.847824 235.326080 0.007979 
219.565216 233.152176 0.007407 
216.847824 244.021744 0.005682 


