left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 142.391296 0.267834 
154.347824 165.217392 0.031490 
207.608688 215.217392 0.009416 
210.869568 214.130432 0.007974 
163.043472 225.543472 0.003018 
228.260864 214.130432 0.010973 
225.543472 217.391296 0.007907 
223.913040 218.478256 0.006340 
211.413040 218.478256 0.004050 
230.978256 214.673904 0.008419 
224.456512 226.086960 0.007580 
223.369568 232.065216 0.005650 
223.369568 238.043472 0.002853 
215.217392 214.673904 0.009142 
223.913040 227.173904 0.009777 
220.108688 235.869568 0.008019 
219.565216 239.673904 0.005351 
210.869568 217.934784 0.015419 
216.847824 238.043472 0.008129 
219.565216 238.043472 0.007308 
217.934784 242.391296 0.006077 


