left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 194.021744 0.367412 
201.630432 211.413040 0.041179 
162.500000 154.347824 0.021977 
165.217392 147.826080 0.011893 
140.760864 140.760864 0.007086 
158.695648 142.934784 0.015365 
155.978256 144.021744 0.006745 
140.760864 140.760864 0.006295 
136.956528 136.413040 0.009246 
157.608688 142.391296 0.009098 
234.782608 222.826080 0.004673 
141.304352 140.217392 0.005008 
136.956528 135.869568 0.016790 
158.152176 142.934784 0.013938 
235.326080 222.826080 0.006151 
141.304352 138.043472 0.006401 
139.673920 136.956528 0.012038 
159.239136 140.217392 0.014783 
234.239120 220.108688 0.006731 
215.217392 242.934784 0.006334 
211.956512 245.652176 0.004747 


