left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.030014 
202.173904 226.630432 0.020991 
183.695648 215.217392 0.013543 
183.152176 215.760864 0.012387 
173.369568 240.760864 0.004536 
173.369568 209.239136 0.022339 
157.608688 190.760864 0.013621 
167.391296 233.152176 0.006940 
158.695648 233.152176 0.005287 
170.108688 208.695648 0.028896 
158.695648 193.478256 0.020515 
165.217392 200.000000 0.007378 
155.434784 232.065216 0.005370 
171.739136 205.434784 0.036380 
165.217392 198.369568 0.027730 
154.891296 217.934784 0.017300 
157.065216 229.347824 0.011231 
170.108688 201.630432 0.047280 
169.021744 199.456512 0.019655 
158.152176 222.826080 0.022558 
158.152176 223.913040 0.014457 


