left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059947 
198.913040 221.195648 0.024707 
171.739136 219.565216 0.023812 
171.739136 220.108688 0.026109 
157.065216 225.000000 0.011604 
223.913040 189.130432 0.011477 
228.260864 216.847824 0.009197 
227.717392 217.391296 0.007043 
223.913040 230.434784 0.003923 
225.543472 193.478256 0.009223 
220.108688 225.543472 0.010727 
223.913040 223.913040 0.006243 
179.891296 247.282608 0.004248 
225.000000 194.021744 0.010293 
219.021744 226.630432 0.012183 
210.326080 238.043472 0.008705 
205.978256 245.652176 0.006737 
219.021744 195.652176 0.011131 
205.434784 235.869568 0.010149 
208.695648 244.565216 0.007962 
205.434784 245.108688 0.006999 


