left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 218.478256 0.054442 
202.173904 222.826080 0.022059 
183.152176 227.173904 0.017662 
175.000000 220.652176 0.023828 
167.391296 226.630432 0.011697 
220.652176 213.043472 0.006728 
221.195648 212.500000 0.006993 
223.913040 214.673904 0.006438 
223.913040 215.217392 0.003819 
222.282608 215.760864 0.006959 
220.652176 221.739136 0.005920 
223.913040 218.478256 0.004432 
178.260864 247.282608 0.002389 
221.739136 215.217392 0.006847 
220.652176 225.000000 0.007517 
182.065216 246.739120 0.006483 
179.891296 246.739120 0.004914 
220.108688 214.130432 0.008197 
205.978256 233.695648 0.008669 
180.978256 248.913040 0.006093 
178.804352 250.543472 0.004963 


