left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030053 
219.021744 226.086960 0.019207 
206.521744 202.173904 0.011995 
200.543472 220.652176 0.010881 
209.782608 238.043472 0.005841 
220.108688 214.130432 0.013138 
206.521744 220.652176 0.009206 
224.456512 218.478256 0.007145 
214.673904 234.239120 0.003758 
215.217392 215.217392 0.009228 
221.195648 217.934784 0.007235 
223.913040 219.021744 0.005801 
210.869568 243.478256 0.002502 
211.956512 215.760864 0.009197 
220.652176 218.478256 0.009159 
223.369568 220.108688 0.007360 
214.130432 237.500000 0.004145 
210.326080 198.369568 0.015748 
206.521744 216.304352 0.010161 
215.217392 215.217392 0.007083 
210.326080 245.108688 0.004026 


