left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043288 
219.565216 211.413040 0.022849 
210.326080 206.521744 0.011725 
176.630432 227.173904 0.009370 
171.739136 226.086960 0.007784 
222.826080 192.934784 0.009604 
226.086960 219.021744 0.008906 
227.717392 219.021744 0.006791 
224.456512 228.804352 0.003005 
225.543472 193.478256 0.008529 
220.652176 223.913040 0.011120 
223.369568 223.913040 0.006100 
225.543472 241.847824 0.001745 
225.000000 193.478256 0.008928 
220.108688 223.913040 0.012110 
215.217392 235.869568 0.008156 
214.130432 241.304352 0.005345 
216.304352 194.021744 0.013433 
236.956512 189.130432 0.009412 
214.673904 236.413040 0.007364 
209.782608 241.304352 0.005821 


