left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.048356 
220.108688 211.413040 0.023813 
210.869568 206.521744 0.011242 
175.543472 218.478256 0.012734 
170.652176 225.543472 0.008673 
223.913040 190.217392 0.010034 
227.173904 216.847824 0.008750 
228.804352 211.956512 0.006857 
225.543472 211.413040 0.003215 
227.173904 191.847824 0.008877 
220.652176 223.913040 0.010794 
223.913040 223.913040 0.005976 
225.000000 211.956512 0.001697 
226.086960 192.391296 0.009471 
220.108688 224.456512 0.011895 
211.956512 237.500000 0.008208 
210.326080 244.021744 0.005584 
219.565216 192.934784 0.013047 
237.500000 186.956512 0.009922 
212.500000 238.043472 0.007315 
209.239136 242.391296 0.005999 


