left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057725 
219.565216 215.760864 0.024690 
178.804352 230.978256 0.016122 
172.282608 217.391296 0.019971 
170.108688 222.826080 0.008412 
228.260864 181.521744 0.009198 
227.717392 208.695648 0.008492 
223.913040 214.673904 0.006933 
222.826080 215.760864 0.004333 
228.804352 190.217392 0.008692 
219.565216 226.086960 0.009418 
223.913040 221.739136 0.005701 
223.369568 215.760864 0.002439 
228.260864 191.304352 0.009342 
218.478256 227.717392 0.010979 
208.152176 241.847824 0.008205 
209.239136 246.195648 0.006196 
223.913040 179.891296 0.012399 
237.500000 189.673904 0.009970 
202.173904 245.652176 0.007523 
200.543472 245.652176 0.006672 


