left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037622 
218.478256 215.217392 0.021391 
161.413040 161.413040 0.022015 
163.043472 162.500000 0.011384 
172.282608 226.086960 0.007549 
227.717392 219.021744 0.008018 
127.717392 139.673920 0.015117 
156.521744 166.304352 0.008731 
108.152176 111.956520 0.013742 
226.086960 218.478256 0.008149 
220.652176 223.913040 0.010370 
156.521744 166.847824 0.006024 
108.152176 112.500000 0.005127 
221.739136 218.478256 0.007830 
220.652176 225.000000 0.011511 
218.478256 234.782608 0.007826 
109.782608 111.413040 0.004955 
218.478256 215.217392 0.009225 
236.956512 191.847824 0.009297 
217.934784 236.413040 0.007090 
212.500000 240.217392 0.005498 


