left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043141 
219.565216 210.869568 0.022913 
210.869568 206.521744 0.011112 
175.000000 218.478256 0.013339 
170.652176 226.086960 0.008735 
224.456512 189.673904 0.009876 
226.630432 219.021744 0.008622 
228.804352 211.956512 0.006785 
240.760864 184.239136 0.002927 
226.086960 192.391296 0.008613 
221.195648 223.913040 0.010406 
223.913040 225.000000 0.005947 
226.086960 241.304352 0.001728 
225.000000 192.391296 0.008883 
220.652176 224.456512 0.011569 
214.673904 236.413040 0.008182 
212.500000 242.391296 0.005478 
220.108688 192.391296 0.012038 
237.500000 188.043472 0.009348 
215.217392 236.956512 0.007351 
209.782608 241.847824 0.005941 


