left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030539 
220.108688 223.369568 0.017949 
229.347824 222.826080 0.009196 
227.173904 215.760864 0.008109 
169.565216 226.630432 0.005290 
221.195648 213.586960 0.010688 
225.000000 216.304352 0.008138 
227.173904 221.739136 0.006618 
215.760864 232.065216 0.002885 
217.391296 214.673904 0.008021 
223.369568 220.108688 0.007482 
227.173904 222.282608 0.005585 
216.847824 232.065216 0.001393 
216.304352 215.217392 0.007888 
223.369568 220.652176 0.009524 
226.630432 223.369568 0.007394 
221.195648 230.434784 0.003584 
210.869568 202.173904 0.009897 
209.239136 216.304352 0.008936 
227.173904 219.565216 0.006727 
223.369568 223.913040 0.003817 


