left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047827 
188.586960 227.717392 0.023104 
178.260864 229.891296 0.016560 
179.347824 214.130432 0.020812 
169.021744 227.717392 0.009630 
182.065216 202.173904 0.010136 
236.413040 195.108688 0.007671 
236.956512 195.108688 0.006258 
221.739136 219.565216 0.002957 
234.782608 210.326080 0.007947 
217.391296 225.543472 0.006614 
235.326080 211.413040 0.004930 
169.565216 234.239120 0.001773 
234.782608 210.869568 0.007572 
215.760864 228.260864 0.008611 
204.347824 238.586960 0.007681 
202.717392 244.021744 0.005386 
231.521744 185.326080 0.009202 
196.739136 236.413040 0.010857 
201.630432 243.478256 0.008338 
201.630432 244.021744 0.006887 


