left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 179.347824 0.250525 
206.521744 194.021744 0.025352 
205.978256 202.717392 0.011284 
228.804352 218.478256 0.010032 
208.695648 233.152176 0.006203 
225.543472 211.956512 0.015584 
222.282608 209.239136 0.010606 
221.739136 209.239136 0.008037 
219.565216 202.173904 0.005070 
220.652176 210.869568 0.010395 
223.369568 213.586960 0.009803 
223.913040 214.673904 0.006550 
220.652176 235.869568 0.003232 
216.847824 210.869568 0.011353 
224.456512 216.304352 0.011213 
226.086960 222.282608 0.008034 
220.652176 236.956512 0.004810 
213.043472 211.413040 0.019912 
211.956512 208.695648 0.009075 
222.282608 215.217392 0.007292 
219.021744 238.586960 0.004862 


