left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.397373 
190.217392 215.760864 0.034524 
211.413040 206.521744 0.010438 
215.760864 204.891296 0.008319 
235.326080 214.673904 0.002412 
228.260864 212.500000 0.008534 
235.326080 211.413040 0.006967 
231.521744 227.717392 0.005739 
212.500000 214.673904 0.004138 
232.065216 212.500000 0.007629 
233.695648 216.847824 0.006113 
228.804352 229.347824 0.005222 
225.000000 234.239120 0.002681 
215.217392 214.673904 0.009176 
233.695648 217.934784 0.007913 
226.086960 232.065216 0.007139 
221.195648 236.956512 0.004517 
212.500000 219.021744 0.018396 
227.717392 231.521744 0.007243 
220.652176 234.782608 0.006697 
219.565216 238.043472 0.005062 


