left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 190.217392 0.340547 
167.391296 165.217392 0.589387 
164.130432 140.217392 0.817991 
145.652176 125.543480 0.831723 
134.782608 110.869568 0.772641 
135.869568 133.152176 0.680911 
117.934784 123.369568 0.759320 
105.978264 115.217392 0.692600 
101.086960 106.521736 0.146374 
126.630432 144.565216 0.586673 
122.826088 142.391296 0.602287 
141.304352 156.521744 0.782385 
153.804352 166.304352 0.764426 
119.565216 159.239136 0.402420 
119.021736 159.782608 0.640683 
136.956528 170.652176 0.760457 
150.000000 178.804352 0.757287 
117.391304 178.260864 0.395965 
111.956520 172.826080 0.611639 
124.456520 176.086960 0.692038 
135.869568 180.434784 0.902675 


