left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043911 
219.565216 211.413040 0.022789 
210.869568 208.695648 0.010008 
176.086960 219.565216 0.009729 
171.195648 226.086960 0.008024 
223.913040 190.760864 0.009335 
226.630432 217.934784 0.008918 
228.260864 212.500000 0.006815 
225.000000 211.413040 0.003095 
226.086960 192.934784 0.008565 
220.652176 223.913040 0.010882 
223.913040 223.913040 0.006046 
226.086960 241.847824 0.001680 
225.000000 192.934784 0.009022 
220.108688 224.456512 0.011900 
213.586960 236.956512 0.008110 
211.413040 242.934784 0.005426 
218.478256 193.478256 0.011926 
236.956512 188.586960 0.009699 
214.130432 236.956512 0.007290 
208.695648 241.847824 0.005972 


