left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.652176 0.134262 
158.695648 160.869568 0.030313 
160.869568 150.000000 0.012177 
155.978256 171.739136 0.010182 
153.260864 171.195648 0.005474 
225.000000 214.673904 0.013909 
224.456512 214.673904 0.008650 
225.543472 226.630432 0.006536 
215.760864 233.695648 0.004215 
222.826080 215.760864 0.009316 
223.913040 221.195648 0.007911 
223.913040 226.086960 0.005713 
219.021744 236.956512 0.002787 
213.586960 215.217392 0.009277 
223.913040 222.282608 0.010025 
222.282608 228.260864 0.007701 
214.673904 235.869568 0.004498 
210.869568 212.500000 0.021195 
211.956512 215.760864 0.008146 
211.956512 230.978256 0.006935 
213.586960 232.608688 0.004856 


