left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 189.673904 0.269403 
206.521744 211.413040 0.015943 
210.869568 206.521744 0.008431 
230.978256 202.173904 0.006719 
178.804352 226.086960 0.002119 
181.521744 203.260864 0.010047 
220.108688 203.260864 0.007198 
219.565216 203.260864 0.005673 
216.304352 207.065216 0.003734 
180.434784 201.086960 0.008024 
230.978256 219.021744 0.005050 
228.804352 227.717392 0.004473 
215.760864 209.239136 0.001936 
179.891296 200.000000 0.010473 
230.978256 219.565216 0.006640 
226.086960 231.521744 0.005887 
221.195648 239.130432 0.003144 
214.130432 216.847824 0.019910 
233.152176 209.239136 0.006593 
222.826080 238.586960 0.005824 
220.652176 241.304352 0.004242 


