left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051447 
219.021744 215.760864 0.022878 
180.978256 232.065216 0.015542 
173.369568 216.304352 0.019219 
172.282608 221.195648 0.007817 
227.717392 183.695648 0.008994 
227.717392 214.673904 0.008619 
225.543472 214.673904 0.006773 
223.369568 214.130432 0.003709 
228.804352 191.304352 0.008298 
219.565216 226.086960 0.010163 
223.369568 223.913040 0.005839 
223.913040 244.021744 0.002403 
227.717392 191.847824 0.008619 
218.478256 227.717392 0.011620 
209.782608 239.673904 0.008537 
206.521744 245.652176 0.006579 
226.086960 184.782608 0.010701 
199.456512 237.500000 0.009777 
203.804352 245.108688 0.007627 
202.173904 245.108688 0.006783 


