left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 150.000000 0.140639 
143.478256 189.130432 0.031036 
185.869568 201.630432 0.025629 
202.717392 223.369568 0.014706 
186.413040 244.565216 0.008449 
184.239136 197.826080 0.059877 
176.086960 219.565216 0.016558 
173.369568 227.717392 0.009483 
167.934784 227.173904 0.007076 
167.391296 207.065216 0.034970 
172.826080 215.217392 0.026426 
158.152176 216.847824 0.013165 
163.586960 223.369568 0.009970 
153.260864 208.695648 0.031028 
163.586960 214.130432 0.029110 
163.043472 215.217392 0.017181 
160.326080 221.739136 0.012333 
145.108688 208.152176 0.035445 
145.652176 211.956512 0.015647 
145.108688 216.304352 0.019662 
145.108688 214.130432 0.013633 


