left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.038145 
191.304352 225.543472 0.026655 
180.434784 213.043472 0.019319 
178.804352 212.500000 0.022052 
158.152176 226.630432 0.007984 
220.652176 209.782608 0.011063 
228.260864 206.521744 0.009118 
220.108688 214.130432 0.007245 
219.565216 215.760864 0.004445 
220.108688 215.760864 0.009271 
219.021744 226.630432 0.010514 
219.021744 231.521744 0.006236 
218.478256 244.565216 0.002991 
219.565216 215.217392 0.010119 
215.217392 231.521744 0.013041 
214.673904 233.695648 0.009575 
208.152176 244.021744 0.007450 
213.043472 215.217392 0.018045 
204.347824 236.956512 0.009935 
212.500000 237.500000 0.008291 
205.978256 244.021744 0.007567 


