left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 192.391296 0.338150 
185.869568 210.869568 0.047366 
200.543472 217.934784 0.014043 
202.717392 229.891296 0.010778 
205.978256 243.478256 0.003728 
207.608688 219.565216 0.011820 
207.065216 223.369568 0.008237 
222.826080 225.543472 0.006007 
214.673904 244.565216 0.003296 
209.239136 220.652176 0.008319 
221.739136 222.282608 0.006285 
222.826080 225.000000 0.005158 
221.739136 233.695648 0.001632 
168.478256 204.347824 0.009903 
222.282608 222.282608 0.008190 
222.826080 223.913040 0.006956 
222.282608 224.456512 0.003431 
210.869568 218.478256 0.017728 
206.521744 221.739136 0.008377 
221.195648 220.108688 0.007217 
222.282608 219.565216 0.004638 


