left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.074854 
219.565216 216.847824 0.027358 
175.543472 219.565216 0.022675 
173.369568 217.391296 0.029599 
166.847824 224.456512 0.014501 
225.000000 188.586960 0.010816 
233.152176 193.478256 0.009130 
236.956512 191.847824 0.007047 
223.913040 215.217392 0.004370 
228.260864 192.934784 0.009793 
219.565216 226.086960 0.010172 
223.913040 222.282608 0.005845 
224.456512 215.217392 0.002532 
226.086960 194.565216 0.011270 
219.021744 226.086960 0.011767 
208.152176 238.043472 0.008129 
202.717392 245.108688 0.005669 
217.391296 167.391296 0.015844 
203.260864 235.869568 0.010724 
205.434784 242.391296 0.008621 
203.260864 244.021744 0.006853 


