left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 189.130432 0.302608 
181.521744 207.608688 0.031675 
198.369568 223.369568 0.013514 
202.717392 230.434784 0.012436 
202.717392 236.413040 0.008258 
220.108688 219.021744 0.015050 
223.369568 201.086960 0.010362 
207.065216 236.413040 0.008216 
202.173904 238.043472 0.005826 
215.760864 215.760864 0.010056 
220.652176 219.565216 0.007617 
208.152176 235.326080 0.006504 
203.804352 239.130432 0.003792 
215.217392 215.217392 0.010353 
220.652176 219.565216 0.009723 
208.695648 235.869568 0.008288 
209.782608 241.847824 0.004770 
169.021744 204.347824 0.018861 
211.413040 213.586960 0.009270 
213.043472 214.673904 0.007888 
205.434784 237.500000 0.004970 


