left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029185 
219.565216 223.369568 0.017742 
197.826080 220.108688 0.010150 
197.826080 220.652176 0.009233 
202.717392 234.239120 0.004641 
219.021744 213.043472 0.009879 
207.608688 219.565216 0.008264 
207.065216 220.108688 0.006310 
164.130432 227.717392 0.003406 
214.673904 215.760864 0.007931 
221.195648 221.195648 0.006992 
224.456512 222.826080 0.005255 
164.130432 225.000000 0.001463 
211.413040 216.304352 0.007885 
220.652176 221.739136 0.008882 
223.369568 223.913040 0.006808 
208.695648 232.608688 0.003382 
207.608688 210.326080 0.011669 
207.608688 216.304352 0.010231 
214.673904 217.934784 0.006391 
211.413040 232.065216 0.003521 


