left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 163.043472 0.087347 
203.260864 229.891296 0.019907 
180.434784 232.065216 0.010447 
178.804352 232.065216 0.010089 
173.913040 230.978256 0.007079 
223.369568 216.304352 0.010586 
220.108688 219.021744 0.008595 
222.826080 227.173904 0.007085 
215.760864 232.608688 0.003823 
217.391296 216.304352 0.008804 
220.108688 220.108688 0.008149 
221.739136 227.173904 0.005796 
190.760864 246.195648 0.002845 
215.760864 216.847824 0.008566 
220.652176 221.195648 0.009774 
219.021744 232.065216 0.007587 
196.195648 243.478256 0.005859 
123.369568 151.630432 0.011865 
212.500000 217.934784 0.008050 
193.478256 242.934784 0.006924 
194.565216 244.021744 0.005564 


