left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.054183 
185.869568 227.717392 0.022268 
184.239136 206.521744 0.013764 
173.369568 216.304352 0.011608 
167.391296 220.652176 0.007461 
221.739136 211.413040 0.010853 
222.826080 214.673904 0.009873 
220.108688 213.043472 0.007592 
220.652176 215.217392 0.004316 
221.739136 215.217392 0.008874 
220.108688 222.282608 0.009431 
222.282608 219.565216 0.005735 
221.195648 215.217392 0.002411 
220.108688 215.217392 0.008509 
215.760864 228.260864 0.010638 
211.956512 239.130432 0.008023 
214.130432 245.652176 0.005801 
211.956512 215.760864 0.011072 
238.043472 190.217392 0.009198 
213.586960 244.565216 0.007260 
209.239136 245.108688 0.006313 


