left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 145.652176 0.300912 
157.065216 125.543480 0.072291 
153.804352 145.108688 0.017693 
132.608688 106.521736 0.018652 
115.760872 101.086960 0.025417 
144.021744 123.913040 0.045481 
119.021736 101.086960 0.086388 
116.847824 101.086960 0.053209 
131.521744 101.086960 0.018170 
129.347824 122.282608 0.101468 
115.760872 106.521736 0.141268 
132.065216 115.217392 0.263393 
144.565216 122.282608 0.548156 
128.804352 130.434784 0.234522 
111.956520 119.565216 0.393654 
128.260864 127.173912 0.488401 
142.391296 134.239136 0.576966 
118.478264 140.217392 0.340795 
108.152176 132.608688 0.491388 
120.652176 133.695648 0.471519 
131.521744 138.043472 0.617011 


