left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 198.369568 0.079188 
158.152176 212.500000 0.019905 
159.782608 207.065216 0.020048 
197.282608 223.369568 0.014608 
199.456512 228.260864 0.007053 
188.043472 220.108688 0.012234 
202.173904 223.369568 0.008981 
203.260864 223.913040 0.006764 
171.739136 240.760864 0.004035 
185.869568 217.934784 0.009091 
222.282608 220.652176 0.006021 
206.521744 231.521744 0.005146 
195.652176 246.195648 0.003236 
206.521744 219.021744 0.008454 
221.739136 221.195648 0.007577 
200.000000 244.565216 0.006782 
201.086960 245.652176 0.004605 
207.065216 213.043472 0.010633 
208.695648 215.760864 0.008511 
214.130432 215.760864 0.006302 
201.630432 246.739120 0.004315 


