left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044461 
219.565216 211.956512 0.022729 
210.326080 206.521744 0.011880 
174.456528 221.739136 0.012752 
171.195648 225.000000 0.009583 
223.913040 192.391296 0.009346 
223.369568 222.282608 0.009025 
227.717392 218.478256 0.006838 
224.456512 229.347824 0.003196 
226.630432 193.478256 0.008549 
220.652176 223.913040 0.011287 
222.826080 224.456512 0.006152 
225.000000 240.760864 0.001759 
225.543472 192.934784 0.009085 
220.108688 224.456512 0.012216 
220.108688 229.891296 0.008110 
213.043472 240.760864 0.005231 
216.847824 197.282608 0.011207 
236.413040 190.217392 0.009301 
214.130432 235.326080 0.007399 
210.326080 240.217392 0.005916 


