left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 192.934784 0.036718 
219.021744 223.369568 0.017321 
158.695648 210.326080 0.015862 
180.434784 215.760864 0.013134 
141.304352 149.456528 0.008134 
171.739136 217.934784 0.009075 
147.826080 164.673904 0.010462 
138.586960 150.543472 0.007688 
144.565216 146.195648 0.011773 
217.934784 217.391296 0.007477 
146.195648 163.043472 0.008836 
135.869568 153.804352 0.006404 
135.869568 145.652176 0.009637 
215.217392 218.478256 0.007358 
145.652176 161.956528 0.008325 
145.108688 154.891296 0.008889 
139.673920 150.000000 0.008058 
148.913040 165.760864 0.012159 
149.456528 164.673904 0.010125 
148.913040 154.347824 0.010660 
144.021744 153.804352 0.007486 


