left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052727 
201.086960 221.195648 0.024806 
180.434784 225.000000 0.014603 
176.630432 216.304352 0.020244 
167.391296 224.456512 0.007734 
175.543472 214.130432 0.007915 
223.369568 221.195648 0.007759 
227.173904 215.760864 0.006313 
166.304352 240.217392 0.003069 
225.000000 219.021744 0.007701 
220.108688 225.000000 0.009194 
215.217392 234.239120 0.005479 
182.608688 246.195648 0.003392 
220.108688 220.108688 0.007496 
219.021744 226.086960 0.011000 
209.782608 238.586960 0.008127 
203.804352 245.652176 0.005889 
214.673904 219.565216 0.009186 
206.521744 236.413040 0.009430 
211.413040 238.586960 0.007332 
207.065216 244.565216 0.006177 


