left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 119.021736 0.302729 
202.173904 223.369568 0.023677 
182.608688 208.152176 0.025288 
179.891296 215.760864 0.014757 
166.304352 225.543472 0.008175 
183.695648 217.934784 0.011427 
223.369568 220.652176 0.008961 
223.913040 212.500000 0.006929 
223.369568 211.956512 0.003848 
220.108688 219.021744 0.009180 
219.565216 225.000000 0.010787 
215.760864 232.065216 0.006193 
221.739136 243.478256 0.002736 
189.130432 192.934784 0.009323 
217.934784 226.086960 0.012365 
212.500000 236.413040 0.008967 
210.869568 244.565216 0.006350 
213.586960 214.130432 0.015424 
207.065216 235.869568 0.009741 
213.043472 235.869568 0.007955 
211.413040 244.021744 0.006543 


