left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 176.086960 0.030146 
222.826080 214.130432 0.016435 
224.456512 215.217392 0.008727 
226.086960 214.130432 0.007651 
171.195648 226.630432 0.005105 
220.108688 213.043472 0.009902 
225.000000 216.304352 0.007814 
227.173904 217.391296 0.006273 
220.652176 230.978256 0.002483 
216.847824 214.673904 0.007665 
223.369568 219.021744 0.007094 
226.630432 221.195648 0.005252 
226.630432 219.565216 0.001116 
215.760864 214.673904 0.007537 
223.369568 219.565216 0.009026 
226.630432 222.826080 0.006902 
225.543472 226.630432 0.003251 
210.869568 215.217392 0.009382 
208.695648 215.760864 0.009179 
227.173904 219.021744 0.006452 
227.717392 219.565216 0.003600 


