left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 128.260864 0.143863 
202.173904 222.826080 0.025395 
177.173904 210.326080 0.030371 
177.173904 215.760864 0.022467 
165.760864 226.630432 0.008873 
178.804352 214.673904 0.010818 
227.717392 215.217392 0.008697 
225.543472 215.760864 0.006902 
223.369568 215.760864 0.004057 
221.195648 219.021744 0.008659 
219.565216 226.630432 0.010227 
214.130432 236.413040 0.005940 
223.369568 244.021744 0.002812 
219.565216 219.021744 0.008497 
217.934784 227.717392 0.011984 
213.043472 239.130432 0.008743 
210.326080 245.652176 0.006585 
211.956512 218.478256 0.013559 
208.695648 236.413040 0.010273 
211.956512 244.021744 0.007782 
209.782608 245.108688 0.006720 


