left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044606 
218.478256 215.217392 0.020932 
179.891296 216.847824 0.011452 
176.630432 216.304352 0.017495 
172.282608 227.173904 0.008502 
173.369568 214.673904 0.009089 
222.826080 222.282608 0.008264 
227.717392 222.282608 0.006352 
223.913040 228.804352 0.002709 
222.282608 219.021744 0.007803 
220.652176 223.913040 0.009926 
222.282608 225.543472 0.005642 
170.652176 241.304352 0.001880 
220.652176 219.021744 0.007537 
220.108688 224.456512 0.011323 
215.760864 234.782608 0.007602 
211.413040 240.217392 0.004841 
215.217392 217.934784 0.008907 
209.782608 234.782608 0.008215 
214.130432 235.869568 0.007002 
210.869568 239.673904 0.005665 


