left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.023955 
220.108688 223.369568 0.014956 
197.282608 219.565216 0.009899 
196.739136 220.652176 0.009511 
200.000000 230.434784 0.005373 
220.652176 214.673904 0.009878 
223.913040 215.760864 0.007680 
226.630432 217.391296 0.006058 
158.152176 210.869568 0.003093 
152.173920 179.347824 0.008368 
224.456512 220.108688 0.006125 
226.630432 221.195648 0.004983 
141.847824 141.304352 0.003158 
153.260864 178.804352 0.009918 
225.000000 220.108688 0.007812 
146.195648 190.760864 0.006477 
145.652176 198.369568 0.003752 
151.630432 178.260864 0.008891 
148.913040 179.347824 0.008816 
150.000000 204.891296 0.006637 
148.913040 203.260864 0.004754 


