left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046317 
218.478256 215.217392 0.022090 
177.717392 230.978256 0.010623 
173.369568 225.543472 0.015654 
170.652176 225.000000 0.010729 
229.347824 217.391296 0.007513 
227.173904 214.673904 0.008208 
226.086960 210.869568 0.006477 
223.913040 210.869568 0.003015 
231.521744 215.217392 0.007773 
220.108688 224.456512 0.009963 
222.826080 224.456512 0.005599 
152.173920 167.934784 0.001716 
226.086960 192.934784 0.007681 
219.565216 225.543472 0.011203 
210.869568 237.500000 0.007662 
208.695648 241.304352 0.005133 
218.478256 214.673904 0.009094 
236.956512 194.021744 0.008739 
210.869568 239.130432 0.007009 
204.891296 241.304352 0.005891 


