left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037620 
217.934784 215.217392 0.020711 
211.413040 210.869568 0.009247 
176.086960 227.717392 0.009876 
172.826080 227.173904 0.008452 
227.717392 219.021744 0.008269 
223.913040 218.478256 0.008715 
225.000000 210.869568 0.006593 
223.913040 210.869568 0.003091 
222.282608 218.478256 0.008241 
220.652176 223.369568 0.010207 
222.826080 223.913040 0.005784 
226.630432 241.304352 0.001601 
220.108688 218.478256 0.008003 
220.108688 225.000000 0.011416 
214.130432 236.413040 0.007784 
211.956512 240.760864 0.005060 
216.847824 215.760864 0.009541 
236.956512 191.304352 0.008859 
214.130432 236.956512 0.006994 
206.521744 240.760864 0.005684 


