left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056634 
200.000000 220.652176 0.023385 
176.086960 214.673904 0.017412 
173.369568 215.760864 0.021780 
170.652176 226.086960 0.007478 
221.195648 206.521744 0.008648 
227.717392 208.152176 0.008618 
225.000000 207.608688 0.007104 
223.913040 209.239136 0.004302 
228.804352 190.760864 0.008565 
220.108688 224.456512 0.010483 
223.369568 222.282608 0.005802 
223.913040 212.500000 0.002285 
225.543472 195.108688 0.009369 
219.021744 225.543472 0.011676 
210.869568 237.500000 0.007906 
208.695648 244.565216 0.005370 
221.739136 172.282608 0.012121 
205.978256 234.782608 0.009392 
210.869568 238.586960 0.007047 
207.065216 243.478256 0.005998 


