left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055815 
217.391296 217.391296 0.023539 
175.543472 220.108688 0.011186 
173.369568 217.391296 0.020423 
170.108688 225.000000 0.010175 
225.543472 176.630432 0.009967 
227.717392 208.152176 0.009157 
223.913040 212.500000 0.007191 
221.739136 215.760864 0.004536 
228.804352 190.217392 0.008827 
220.108688 223.913040 0.009647 
223.913040 220.108688 0.005791 
222.826080 215.760864 0.002594 
225.000000 196.195648 0.009587 
219.565216 225.000000 0.010926 
209.782608 239.130432 0.007424 
211.956512 244.565216 0.004914 
220.108688 171.195648 0.015040 
238.043472 189.673904 0.009703 
235.326080 211.413040 0.006860 
204.347824 243.478256 0.005685 


