left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061019 
218.478256 216.304352 0.025720 
177.173904 226.086960 0.010803 
174.456528 219.565216 0.018442 
170.108688 224.456512 0.010249 
225.543472 181.521744 0.009557 
227.717392 210.326080 0.009115 
223.913040 214.130432 0.007232 
222.826080 215.760864 0.004710 
228.260864 191.847824 0.009089 
220.108688 224.456512 0.009868 
223.913040 220.652176 0.005922 
223.369568 215.760864 0.002786 
225.000000 195.652176 0.010069 
219.565216 225.543472 0.011235 
210.869568 239.130432 0.007592 
213.586960 245.108688 0.005149 
219.565216 171.195648 0.015353 
238.043472 189.673904 0.010000 
235.326080 211.413040 0.006990 
206.521744 244.565216 0.005829 


