left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 172.282608 0.204965 
201.086960 221.739136 0.024575 
178.804352 228.260864 0.017532 
175.000000 215.760864 0.020865 
168.478256 222.826080 0.006978 
154.891296 113.586960 0.008269 
227.717392 214.673904 0.008815 
226.086960 214.673904 0.006915 
223.913040 214.130432 0.004039 
225.543472 216.847824 0.008254 
220.108688 225.543472 0.010712 
223.913040 223.369568 0.006018 
180.978256 246.195648 0.003916 
224.456512 196.195648 0.008363 
219.021744 226.630432 0.012069 
209.239136 241.847824 0.008796 
207.608688 246.195648 0.006889 
215.217392 215.217392 0.011522 
205.978256 237.500000 0.009496 
207.608688 245.108688 0.007868 
207.608688 245.108688 0.006794 


