left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044297 
217.934784 216.304352 0.021099 
211.956512 210.869568 0.008909 
175.543472 227.173904 0.010661 
171.739136 227.173904 0.008446 
228.804352 216.847824 0.007627 
221.195648 221.195648 0.008426 
225.543472 210.869568 0.006564 
223.913040 211.413040 0.003157 
225.543472 217.934784 0.007981 
220.108688 223.913040 0.010155 
222.826080 223.369568 0.005646 
223.913040 216.304352 0.001560 
220.652176 218.478256 0.007727 
219.565216 225.000000 0.011255 
211.413040 236.956512 0.007486 
208.152176 240.760864 0.004937 
217.934784 215.760864 0.009224 
236.956512 191.304352 0.008880 
210.326080 238.586960 0.006910 
206.521744 240.760864 0.005806 


