left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029487 
219.021744 226.086960 0.019276 
198.913040 219.565216 0.011658 
198.913040 220.652176 0.010951 
209.239136 238.043472 0.005987 
220.108688 214.673904 0.012563 
206.521744 220.652176 0.009214 
224.456512 220.108688 0.007058 
214.130432 234.239120 0.003756 
213.586960 216.304352 0.009201 
220.108688 219.021744 0.007303 
223.913040 220.108688 0.005741 
210.326080 243.478256 0.002494 
211.413040 216.304352 0.009186 
220.108688 219.021744 0.009245 
222.826080 221.739136 0.007288 
212.500000 237.500000 0.004144 
209.782608 202.717392 0.015101 
206.521744 216.304352 0.010298 
211.413040 218.478256 0.007106 
206.521744 233.695648 0.004074 


