left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041339 
219.565216 211.413040 0.022114 
180.978256 231.521744 0.010613 
175.543472 220.652176 0.011520 
171.195648 226.086960 0.008528 
223.913040 191.847824 0.009327 
226.630432 216.847824 0.008968 
227.717392 213.043472 0.006772 
223.913040 210.869568 0.003197 
225.543472 193.478256 0.008477 
220.652176 223.913040 0.011051 
223.369568 223.913040 0.006068 
223.369568 243.478256 0.001793 
225.000000 193.478256 0.008978 
220.108688 224.456512 0.012111 
210.869568 237.500000 0.008334 
209.782608 243.478256 0.005835 
216.847824 195.108688 0.011945 
236.956512 190.217392 0.009363 
210.869568 238.586960 0.007412 
205.978256 242.391296 0.006209 


