left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030002 
219.021744 225.543472 0.019454 
200.000000 219.565216 0.011283 
200.000000 220.652176 0.010454 
209.782608 237.500000 0.005669 
220.108688 214.130432 0.012607 
206.521744 220.652176 0.008987 
224.456512 221.195648 0.007098 
214.673904 233.695648 0.003735 
215.760864 215.217392 0.009034 
220.652176 218.478256 0.007347 
223.913040 220.108688 0.005776 
210.869568 243.478256 0.002364 
211.956512 215.760864 0.008982 
220.652176 219.021744 0.009298 
222.826080 222.282608 0.007355 
214.130432 237.500000 0.004110 
210.326080 198.913040 0.014909 
207.065216 215.760864 0.009821 
215.217392 215.760864 0.006982 
210.869568 245.108688 0.003999 


