left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.095987 
217.391296 216.847824 0.024209 
208.695648 210.326080 0.011320 
175.000000 220.108688 0.016825 
170.108688 225.543472 0.009695 
223.369568 205.434784 0.009658 
227.717392 206.521744 0.009101 
224.456512 207.608688 0.007328 
223.913040 209.239136 0.004647 
229.891296 191.847824 0.009477 
220.108688 223.913040 0.010794 
223.369568 221.739136 0.006118 
223.369568 214.130432 0.002704 
219.021744 163.043472 0.014325 
219.565216 225.000000 0.011869 
210.869568 238.586960 0.007904 
213.586960 244.565216 0.005393 
217.934784 166.304352 0.021854 
238.043472 190.760864 0.009576 
211.413040 239.673904 0.007094 
206.521744 243.478256 0.006025 


